1628830739,264,1628830739220115621,2,1628830510846012192_264_ThreadId(1326),0,0,2582
1628830739,277,1628830739225425106,2,1628830510846012192_277_ThreadId(1372),0,0,2573
1628830739,152,1628830739225438307,2,1628830512596655744_152_ThreadId(1057),0,0,2447
1628830739,157,1628830739226999590,2,1628830512596655744_157_ThreadId(1071),0,0,2448
1628830739,134,1628830739227915440,2,1628830512596655744_134_ThreadId(1023),0,0,2446
1628830739,162,1628830739229133205,2,1628830509427130160_162_ThreadId(1108),0,0,2760
1628830739,263,1628830739229872245,2,1628830509427130160_263_ThreadId(1377),0,0,2759
1628830739,269,1628830739229911147,2,1628830510846012192_269_ThreadId(1344),0,0,2584
1628830739,243,1628830739230083156,2,1628830508938783899_243_ThreadId(1285),0,0,2431
1628830739,279,1628830739231006406,2,1628830510846012192_279_ThreadId(1374),0,0,2574
1628830739,278,1628830739231308822,2,1628830510846012192_278_ThreadId(1373),0,0,2575
1628830739,271,1628830739232799402,2,1628830510846012192_271_ThreadId(1349),0,0,2583
1628830739,287,1628830739233317330,2,1628830508938783899_287_ThreadId(1385),0,0,2399
1628830739,282,1628830739233640247,2,1628830510846012192_282_ThreadId(1378),0,0,2574
1628830739,272,1628830739233648748,2,1628830510846012192_272_ThreadId(1352),0,0,2584
1628830739,251,1628830739233912662,2,1628830508938783899_251_ThreadId(1298),0,0,2436
1628830739,267,1628830739234074770,2,1628830509427130160_267_ThreadId(1381),1,1,2759
1628830739,232,1628830739234713205,2,1628830508938783899_232_ThreadId(1273),0,0,2444
1628830739,281,1628830739235060023,2,1628830510846012192_281_ThreadId(1377),0,0,2577
1628830739,221,1628830739236553303,2,1628830508938783899_221_ThreadId(1247),0,0,2438
1628830739,246,1628830739236980126,2,1628830510846012192_246_ThreadId(1282),0,0,2603
1628830739,53,1628830739237257441,2,1628830512596655744_53_ThreadId(891),0,0,2454
1628830739,259,1628830739239520263,2,1628830510846012192_259_ThreadId(1307),0,0,2601
1628830739,204,1628830739239748575,2,1628830508938783899_204_ThreadId(1202),0,0,2436
1628830739,103,1628830739241450966,2,1628830512596655744_103_ThreadId(957),0,0,2455
1628830739,276,1628830739241743582,2,1628830510846012192_276_ThreadId(1371),0,0,2585
1628830739,234,1628830739242090901,2,1628830508938783899_234_ThreadId(1275),0,0,2438
1628830739,241,1628830739242155104,2,1628830508938783899_241_ThreadId(1283),0,0,2441
1628830739,211,1628830739242312613,2,1628830508938783899_211_ThreadId(1218),0,0,2441
1628830739,286,1628830739242642930,2,1628830508938783899_286_ThreadId(1384),0,0,2407
1628830739,128,1628830739242909345,2,1628830512596655744_128_ThreadId(998),0,0,2453
1628830739,237,1628830739243338068,2,1628830508938783899_237_ThreadId(1278),0,0,2437
1628830739,262,1628830739243479175,2,1628830510846012192_262_ThreadId(1315),0,0,2602
1628830739,233,1628830739243806993,2,1628830510846012192_233_ThreadId(1263),0,0,2621
1628830739,52,1628830739244443727,2,1628830512596655744_52_ThreadId(890),0,0,2461
1628830739,277,1628830739244522431,2,1628830509427130160_277_ThreadId(1404),0,0,2757
1628830739,290,1628830739244632137,2,1628830510846012192_290_ThreadId(1392),0,0,2585
1628830739,40,1628830739245407479,2,1628830512596655744_40_ThreadId(868),0,0,2454
1628830739,125,1628830739245886405,2,1628830512596655744_125_ThreadId(995),0,0,2460
1628830739,231,1628830739246224423,2,1628830510846012192_231_ThreadId(1261),0,0,2616
1628830739,213,1628830739247082469,2,1628830508938783899_213_ThreadId(1224),0,0,2445
1628830739,250,1628830739247092269,2,1628830508938783899_205_ThreadId(1206),0,0,2443
1628830739,297,1628830739247283880,2,1628830510846012192_297_ThreadId(1403),0,0,2570
1628830739,283,1628830739248066422,2,1628830510846012192_283_ThreadId(1380),0,0,2586
1628830739,296,1628830739248319635,2,1628830510846012192_296_ThreadId(1402),0,0,2573
1628830739,218,1628830739248523046,2,1628830508938783899_218_ThreadId(1244),0,0,2442
1628830739,299,1628830739248717457,2,1628830510846012192_299_ThreadId(1405),0,0,2572
1628830739,39,1628830739248950469,2,1628830512596655744_39_ThreadId(866),0,0,2459
1628830739,287,1628830739249161380,2,1628830507029048027_287_ThreadId(1446),1,1,2746
1628830739,268,1628830739249605304,2,1628830510846012192_268_ThreadId(1343),0,0,2603
1628830739,293,1628830739249959123,2,1628830510846012192_293_ThreadId(1395),0,0,2581
1628830739,217,1628830739250111131,2,1628830508938783899_217_ThreadId(1243),0,0,2446
1628830739,44,1628830739250146333,2,1628830512596655744_44_ThreadId(875),0,0,2467
1628830739,288,1628830739250651360,2,1628830510846012192_288_ThreadId(1390),0,0,2587
1628830739,292,1628830739250735565,2,1628830510846012192_292_ThreadId(1394),0,0,2585
1628830739,145,1628830739251425402,2,1628830512596655744_145_ThreadId(1044),0,0,2470
1628830739,114,1628830739252231445,2,1628830512596655744_114_ThreadId(976),0,0,2471
1628830739,230,1628830739252438756,2,1628830508938783899_230_ThreadId(1271),0,0,2450
1628830739,298,1628830739252459758,2,1628830510846012192_298_ThreadId(1404),0,0,2580
1628830739,258,1628830739252716671,2,1628830510846012192_258_ThreadId(1306),0,0,2622
1628830739,261,1628830739252913982,2,1628830507981347454_261_ThreadId(1338),0,0,2644
1628830739,285,1628830739253205298,2,1628830510846012192_285_ThreadId(1385),0,0,2596
1628830739,295,1628830739254639175,2,1628830510846012192_295_ThreadId(1401),0,0,2587
1628830739,176,1628830739254738480,2,1628830512596655744_176_ThreadId(1133),0,0,2453
1628830739,249,1628830739254820284,2,1628830507981347454_249_ThreadId(1321),0,0,2648
1628830739,179,1628830739255267208,2,1628830512596655744_179_ThreadId(1136),0,0,2451
1628830739,130,1628830739255980947,2,1628830512596655744_130_ThreadId(1013),0,0,2472
1628830739,215,1628830739257674138,1,1628830509427130160_215_ThreadId(1214),0,0,1788
1628830739,289,1628830739259679845,2,1628830510846012192_289_ThreadId(1391),0,0,2601
1628830739,291,1628830739260050965,2,1628830507029048027_291_ThreadId(1456),0,0,2757
1628830739,287,1628830739260198873,2,1628830507981347454_287_ThreadId(1405),0,0,2625
1628830739,263,1628830739262395891,2,1628830507981347454_263_ThreadId(1346),0,0,2650
1628830739,181,1628830739263214035,2,1628830508938783899_181_ThreadId(1149),0,0,2439
1628830739,121,1628830739263264638,2,1628830512596655744_121_ThreadId(987),0,0,2486
1628830739,224,1628830739264823421,2,1628830507029048027_224_ThreadId(1241),1,1,2799
1628830739,49,1628830739265721770,2,1628830512596655744_49_ThreadId(887),0,0,2482
1628830739,68,1628830739267196349,1,1628830510054466411_68_ThreadId(926),0,0,1741
1628830739,196,1628830739267455763,1,1628830509427130160_196_ThreadId(1180),0,0,1838
1628830739,100,1628830739267577669,1,1628830506963816922_100_ThreadId(964),0,0,1742
1628830739,7,1628830739268051495,1,1628830506963816922_7_ThreadId(828),0,0,1742
1628830739,103,1628830739268270406,1,1628830506963816922_103_ThreadId(968),0,0,1743
1628830739,222,1628830739268976944,2,1628830506821255237_222_ThreadId(1328),1,1,2994
1628830739,45,1628830739269213957,2,1628830512596655744_45_ThreadId(881),0,0,2489
1628830739,273,1628830739269278861,2,1628830507981347454_273_ThreadId(1371),0,0,2649
1628830739,122,1628830739269755386,2,1628830507029048027_122_ThreadId(1003),0,0,2809
1628830739,268,1628830739270375119,2,1628830507981347454_268_ThreadId(1364),0,0,2656
1628830739,112,1628830739270609032,2,1628830509427130160_112_ThreadId(985),0,0,2816
1628830739,231,1628830739270618033,2,1628830507029048027_231_ThreadId(1259),1,1,2810
1628830739,270,1628830739271671789,2,1628830510846012192_270_ThreadId(1345),0,0,2630
1628830739,269,1628830739271841798,2,1628830509427130160_269_ThreadId(1383),0,0,2799
1628830739,185,1628830739272203218,2,1628830508938783899_185_ThreadId(1159),0,0,2445
1628830739,232,1628830739272547336,2,1628830506821255237_232_ThreadId(1349),1,1,2994
1628830739,216,1628830739272590238,2,1628830509427130160_216_ThreadId(1215),1,1,2812
1628830739,252,1628830739272653642,2,1628830509427130160_252_ThreadId(1360),0,0,2817
1628830739,115,1628830739273065164,2,1628830512596655744_115_ThreadId(981),0,0,2493
1628830739,3,1628830739273175370,2,1628830506963816922_3_ThreadId(824),0,0,2721
1628830739,180,1628830739273665696,2,1628830508938783899_180_ThreadId(1148),0,0,2451
1628830739,243,1628830739273703798,2,1628830506821255237_243_ThreadId(1381),1,1,2994
1628830739,4,1628830739274469239,2,1628830506963816922_4_ThreadId(825),0,0,2720
1628830739,145,1628830739274475040,2,1628830506963816922_145_ThreadId(1020),1,1,2719
1628830739,226,1628830739275375288,2,1628830507029048027_226_ThreadId(1254),1,1,2808
1628830739,227,1628830739275549597,2,1628830509427130160_227_ThreadId(1275),1,1,2813
1628830739,107,1628830739275735107,1,1628830510054466411_107_ThreadId(976),1,1,1747
1628830739,278,1628830739275932818,1,1628830513854335643_278_ThreadId(1426),1,1,1946
1628830739,44,1628830739276366041,2,1628830509427130160_44_ThreadId(877),1,1,2821
1628830739,219,1628830739276557151,1,1628830510846012192_219_ThreadId(1230),0,0,1675
1628830739,136,1628830739276684058,1,1628830510054466411_136_ThreadId(1021),0,0,1748
1628830739,287,1628830739276719660,2,1628830510846012192_287_ThreadId(1389),0,0,2616
1628830739,166,1628830739277528004,2,1628830509427130160_166_ThreadId(1128),0,0,2808
1628830739,260,1628830739277716514,2,1628830510846012192_260_ThreadId(1308),0,0,2645
1628830739,130,1628830739277766716,2,1628830509427130160_130_ThreadId(1050),1,1,2814
1628830739,158,1628830739278106335,2,1628830507029048027_158_ThreadId(1094),1,1,2809
1628830739,300,1628830739278300045,1,1628830510846012192_300_ThreadId(1406),0,0,1677
1628830739,114,1628830739278415951,2,1628830509427130160_114_ThreadId(1003),1,1,2821
1628830739,300,1628830739278740769,2,1628830506821255237_300_ThreadId(1539),0,0,2024
1628830739,174,1628830739279046385,1,1628830509427130160_174_ThreadId(1136),0,0,1810
1628830739,79,1628830739279682119,1,1628830512596655744_79_ThreadId(922),0,0,1525
1628830739,135,1628830739280572767,1,1628830512596655744_135_ThreadId(1024),0,0,1526
1628830739,100,1628830739281141898,1,1628830512596655744_100_ThreadId(951),0,0,1527
1628830739,98,1628830739281328808,1,1628830512596655744_98_ThreadId(947),0,0,1527
1628830739,111,1628830739281396211,1,1628830512596655744_111_ThreadId(965),0,0,1526
1628830739,63,1628830739281468315,1,1628830512596655744_63_ThreadId(903),0,0,1527
1628830739,73,1628830739281488516,1,1628830512596655744_73_ThreadId(915),0,0,1527
1628830739,267,1628830739281684327,2,1628830507981347454_267_ThreadId(1360),0,0,2670
1628830739,120,1628830739281812234,2,1628830510054466411_120_ThreadId(994),0,0,2720
1628830739,225,1628830739281864536,2,1628830513854335643_225_ThreadId(1326),1,1,2924
1628830739,240,1628830739282101849,2,1628830506821255237_240_ThreadId(1370),1,1,2994
1628830739,279,1628830739282284759,2,1628830507981347454_279_ThreadId(1377),0,0,2655
1628830739,112,1628830739282734883,2,1628830507029048027_112_ThreadId(993),1,1,2823
1628830739,247,1628830739282776485,2,1628830506821255237_247_ThreadId(1386),1,1,2999
1628830739,149,1628830739283005698,2,1628830509427130160_149_ThreadId(1079),1,1,2819
1628830739,74,1628830739283964649,2,1628830509427130160_74_ThreadId(921),1,1,2806
1628830739,277,1628830739284084956,2,1628830507981347454_277_ThreadId(1375),0,0,2660
1628830739,63,1628830739284183761,2,1628830507981347454_63_ThreadId(910),0,0,2675
1628830739,119,1628830739284786893,1,1628830512596655744_119_ThreadId(985),0,0,1528
1628830739,47,1628830739285193615,1,1628830512596655744_47_ThreadId(885),0,0,1529
1628830739,126,1628830739285283320,1,1628830512596655744_126_ThreadId(996),0,0,1528
1628830739,117,1628830739285407427,1,1628830512596655744_117_ThreadId(983),0,0,1530
1628830739,183,1628830739286503786,1,1628830510846012192_183_ThreadId(1092),0,0,1684
1628830739,41,1628830739287154820,2,1628830508938783899_41_ThreadId(880),0,0,2494
1628830739,93,1628830739287744152,1,1628830510054466411_93_ThreadId(958),0,0,1758
1628830739,37,1628830739288274181,1,1628830506963816922_37_ThreadId(866),0,0,1760
1628830739,38,1628830739288457390,1,1628830512596655744_38_ThreadId(865),0,0,1530
1628830739,246,1628830739288667902,3,1628830506821255237_246_ThreadId(1385),1,1,3008
1628830739,95,1628830739288697303,1,1628830512596655744_95_ThreadId(940),0,0,1530
1628830739,16,1628830739288720005,1,1628830512596655744_106_ThreadId(960),0,0,1531
1628830739,99,1628830739288801209,1,1628830512596655744_99_ThreadId(948),0,0,1529
1628830739,197,1628830739288819610,2,1628830508938783899_197_ThreadId(1188),0,0,2452
1628830739,77,1628830739289084524,2,1628830507981347454_77_ThreadId(929),0,0,2668
1628830739,124,1628830739289197430,1,1628830512596655744_124_ThreadId(994),0,0,1532
1628830739,48,1628830739289272434,2,1628830509427130160_48_ThreadId(888),1,1,2831
1628830739,72,1628830739291212138,2,1628830509427130160_72_ThreadId(916),1,1,2817
1628830739,252,1628830739293729373,2,1628830510054466411_252_ThreadId(1297),0,0,2745
1628830739,138,1628830739294403210,2,1628830509427130160_138_ThreadId(1060),1,1,2836
1628830739,297,1628830739295479867,2,1628830507981347454_297_ThreadId(1418),0,0,2655
1628830739,226,1628830739296324013,2,1628830513854335643_226_ThreadId(1330),1,1,2943
1628830739,275,1628830739296831340,2,1628830506821255237_275_ThreadId(1474),1,1,2999
1628830739,275,1628830739296960447,2,1628830513854335643_275_ThreadId(1423),1,1,2924
1628830739,179,1628830739297475175,2,1628830507029048027_179_ThreadId(1144),1,1,2811
1628830739,262,1628830739297777491,2,1628830509427130160_262_ThreadId(1376),0,0,2835
1628830739,289,1628830739299950608,2,1628830507981347454_289_ThreadId(1407),0,0,2667
1628830739,92,1628830739301081568,2,1628830506963816922_92_ThreadId(956),0,0,2713
1628830739,291,1628830739301373184,2,1628830507981347454_291_ThreadId(1409),0,0,2666
1628830739,290,1628830739301728403,2,1628830507981347454_290_ThreadId(1408),0,0,2668
1628830739,292,1628830739302453042,2,1628830507981347454_292_ThreadId(1410),0,0,2667
1628830739,293,1628830739302706455,2,1628830507981347454_293_ThreadId(1411),0,0,2666
1628830739,171,1628830739303298387,2,1628830509427130160_171_ThreadId(1133),1,1,2832
1628830739,184,1628830739305802422,2,1628830509427130160_184_ThreadId(1147),1,1,2822
1628830739,262,1628830739307213597,2,1628830508938783899_262_ThreadId(1314),0,0,2507
1628830739,294,1628830739307557116,2,1628830507981347454_294_ThreadId(1413),0,0,2670
1628830739,300,1628830739309114400,2,1628830507981347454_300_ThreadId(1421),0,0,2665
1628830739,275,1628830739310429970,2,1628830507981347454_275_ThreadId(1373),1,1,2692
1628830739,299,1628830739312480180,2,1628830507981347454_299_ThreadId(1420),0,0,2669
1628830739,194,1628830739312551784,2,1628830509427130160_194_ThreadId(1178),1,1,2818
1628830739,72,1628830739313219720,2,1628830510054466411_72_ThreadId(936),0,0,2744
1628830739,283,1628830739317639657,2,1628830507981347454_283_ThreadId(1397),1,1,2691
1628830739,246,1628830739324846744,2,1628830510054466411_246_ThreadId(1282),0,0,2772
1628830739,267,1628830739331093980,2,1628830506963816922_267_ThreadId(1350),0,0,2769
1628830739,279,1628830739369301131,2,1628830509427130160_279_ThreadId(1411),0,0,2890
1628830739,287,1628830739377183754,2,1628830509427130160_287_ThreadId(1438),0,0,2890
1628830739,267,1628830739381954111,2,1628830510054466411_267_ThreadId(1340),0,0,2819
1628830739,262,1628830739382710951,2,1628830510054466411_262_ThreadId(1327),0,0,2825
1628830739,289,1628830739386019829,2,1628830509427130160_289_ThreadId(1450),0,0,2897
1628830739,263,1628830739386357447,2,1628830510054466411_263_ThreadId(1329),0,0,2827
1628830739,292,1628830739388361955,2,1628830509427130160_292_ThreadId(1454),0,0,2896
1628830739,297,1628830739403268155,2,1628830510054466411_297_ThreadId(1430),0,0,2810
1628830739,290,1628830739410747457,2,1628830509427130160_290_ThreadId(1452),0,0,2920
1628830739,297,1628830739413463302,2,1628830509427130160_297_ThreadId(1461),0,0,2916
1628830739,269,1628830739413758018,2,1628830510054466411_269_ThreadId(1342),0,0,2849
1628830739,209,1628830739436547942,2,1628830512596655744_209_ThreadId(1197),0,0,2656
1628830739,279,1628830739447566634,2,1628830510054466411_279_ThreadId(1397),0,0,2872
1628830739,246,1628830739449232423,2,1628830512596655744_246_ThreadId(1280),1,1,2672
1628830739,277,1628830739453205336,2,1628830510054466411_277_ThreadId(1395),0,0,2880
1628830739,261,1628830739454674715,2,1628830512596655744_261_ThreadId(1315),0,0,2672
1628830739,240,1628830739457679477,2,1628830512596655744_240_ThreadId(1268),0,0,2676
1628830739,271,1628830739461955306,2,1628830512596655744_271_ThreadId(1336),0,0,2670
1628830739,272,1628830739464842261,2,1628830512596655744_272_ThreadId(1339),0,0,2671
1628830739,273,1628830739465264484,2,1628830512596655744_273_ThreadId(1342),0,0,2670
1628830739,289,1628830739466196134,2,1628830510054466411_289_ThreadId(1413),0,0,2881
1628830739,240,1628830739466953975,2,1628830512596655744_242_ThreadId(1272),0,0,2693
1628830739,259,1628830739468644265,2,1628830512596655744_259_ThreadId(1303),0,0,2688
1628830739,248,1628830739469454909,2,1628830512596655744_248_ThreadId(1284),0,0,2689
1628830739,257,1628830739469554714,2,1628830512596655744_257_ThreadId(1301),0,0,2690
1628830739,192,1628830739469991938,2,1628830512596655744_192_ThreadId(1161),0,0,2656
1628830739,249,1628830739470783580,2,1628830512596655744_249_ThreadId(1287),0,0,2689
1628830739,287,1628830739471597424,2,1628830510054466411_287_ThreadId(1410),0,0,2888
1628830739,243,1628830739472472671,2,1628830512596655744_243_ThreadId(1273),0,0,2697
