1628869678,278,1628869678397965220,2,1628869453952921877_278_ThreadId(1367),0,0,2577
1628869678,166,1628869678398209833,2,1628869457161078320_166_ThreadId(1122),0,0,2414
1628869678,187,1628869678398217734,2,1628869455742719546_187_ThreadId(1178),0,0,2368
1628869678,287,1628869678398440446,2,1628869453952921877_287_ThreadId(1376),1,1,2569
1628869678,209,1628869678400406151,2,1628869455961230551_209_ThreadId(1159),0,0,2384
1628869678,284,1628869678400419352,2,1628869453952921877_284_ThreadId(1373),1,1,2573
1628869678,293,1628869678400551859,2,1628869453952921877_293_ThreadId(1382),1,1,2564
1628869678,169,1628869678401181893,2,1628869455961230551_169_ThreadId(1066),0,0,2375
1628869678,158,1628869678401349102,2,1628869455961230551_158_ThreadId(1050),0,0,2386
1628869678,108,1628869678401543812,2,1628869455961230551_108_ThreadId(959),0,0,2386
1628869678,201,1628869678401715021,2,1628869455961230551_201_ThreadId(1148),0,0,2345
1628869678,271,1628869678401853429,2,1628869464761578001_271_ThreadId(1285),0,0,2531
1628869678,218,1628869678402051539,2,1628869455961230551_218_ThreadId(1178),0,0,2388
1628869678,270,1628869678402237649,2,1628869453952921877_270_ThreadId(1356),0,0,2597
1628869678,156,1628869678402833481,2,1628869455961230551_156_ThreadId(1048),0,0,2393
1628869678,155,1628869678403132998,2,1628869455961230551_155_ThreadId(1047),0,0,2394
1628869678,276,1628869678403915140,2,1628869464761578001_276_ThreadId(1313),0,0,2532
1628869678,210,1628869678404348563,2,1628869455961230551_210_ThreadId(1160),0,0,2391
1628869678,294,1628869678408990712,2,1628869453952921877_294_ThreadId(1383),1,1,2576
1628869678,292,1628869678409177022,2,1628869453952921877_292_ThreadId(1381),1,1,2577
1628869678,220,1628869678410445090,2,1628869455961230551_220_ThreadId(1185),0,0,2396
1628869678,184,1628869678410577397,2,1628869455742719546_184_ThreadId(1174),0,0,2387
1628869678,101,1628869678410748306,2,1628869455961230551_101_ThreadId(952),0,0,2409
1628869678,274,1628869678413050430,2,1628869453952921877_274_ThreadId(1363),0,0,2599
1628869678,218,1628869678418853742,2,1628869455742719546_218_ThreadId(1232),0,0,2425
1628869678,154,1628869678419188260,2,1628869460439989732_154_ThreadId(1058),0,0,2848
1628869678,282,1628869678419625983,2,1628869464761578001_282_ThreadId(1328),0,0,2538
1628869678,172,1628869678419783392,2,1628869455961230551_172_ThreadId(1075),0,0,2392
1628869678,271,1628869678420015704,2,1628869453952921877_271_ThreadId(1357),0,0,2609
1628869678,251,1628869678420394624,2,1628869464761578001_251_ThreadId(1224),0,0,2572
1628869678,188,1628869678420701441,2,1628869457161078320_188_ThreadId(1182),0,0,2416
1628869678,293,1628869678420874550,2,1628869460439989732_293_ThreadId(1399),0,0,2813
1628869678,176,1628869678421053760,2,1628869455961230551_176_ThreadId(1079),0,0,2391
1628869678,186,1628869678421222869,2,1628869457161078320_186_ThreadId(1179),0,0,2420
1628869678,166,1628869678421689194,2,1628869455961230551_166_ThreadId(1063),0,0,2402
1628869678,272,1628869678427348898,2,1628869452660382942_272_ThreadId(1478),0,0,2938
1628869678,211,1628869678427464604,2,1628869455742719546_211_ThreadId(1225),0,0,2435
1628869678,159,1628869678427706617,2,1628869457161078320_159_ThreadId(1107),0,0,2451
1628869678,4,1628869678427901328,2,1628869455961230551_4_ThreadId(836),0,0,2418
1628869678,261,1628869678428513160,2,1628869464761578001_261_ThreadId(1266),0,0,2569
1628869678,203,1628869678428616366,2,1628869455742719546_203_ThreadId(1199),0,0,2436
1628869678,209,1628869678428807376,2,1628869455742719546_209_ThreadId(1223),0,0,2430
1628869678,154,1628869678429269801,2,1628869455961230551_154_ThreadId(1046),0,0,2420
1628869678,194,1628869678429491013,2,1628869457161078320_194_ThreadId(1188),0,0,2419
1628869678,255,1628869678429580918,2,1628869464761578001_255_ThreadId(1237),0,0,2578
1628869678,187,1628869678430043443,2,1628869455961230551_187_ThreadId(1101),0,0,2390
1628869678,259,1628869678430181650,2,1628869464761578001_259_ThreadId(1264),0,0,2574
1628869678,188,1628869678430241953,2,1628869455961230551_188_ThreadId(1105),0,0,2388
1628869678,208,1628869678430481866,2,1628869455742719546_208_ThreadId(1222),0,0,2434
1628869678,157,1628869678430653075,2,1628869455742719546_157_ThreadId(1114),0,0,2435
1628869678,173,1628869678434033257,2,1628869457161078320_173_ThreadId(1147),0,0,2449
1628869678,260,1628869678434409477,2,1628869464761578001_260_ThreadId(1265),0,0,2573
1628869678,275,1628869678434796698,2,1628869456901861735_275_ThreadId(1321),0,0,2779
1628869678,158,1628869678435157817,2,1628869457161078320_158_ThreadId(1106),0,0,2459
1628869678,223,1628869678435435132,2,1628869455961230551_223_ThreadId(1188),0,0,2427
1628869678,166,1628869678435695046,2,1628869455742719546_166_ThreadId(1131),0,0,2429
1628869678,254,1628869678436239275,2,1628869464761578001_254_ThreadId(1228),0,0,2583
1628869678,299,1628869678436310479,2,1628869464761578001_299_ThreadId(1354),0,0,2539
1628869678,91,1628869678436706100,2,1628869455961230551_91_ThreadId(939),0,0,2391
1628869678,136,1628869678437130723,2,1628869455961230551_136_ThreadId(1002),0,0,2426
1628869678,203,1628869678437830361,2,1628869455961230551_203_ThreadId(1150),0,0,2429
1628869678,283,1628869678442030186,2,1628869464761578001_283_ThreadId(1331),0,0,2566
1628869678,195,1628869678442360804,2,1628869455961230551_195_ThreadId(1141),0,0,2389
1628869678,176,1628869678442369004,2,1628869457161078320_176_ThreadId(1159),0,0,2448
1628869678,221,1628869678442691222,2,1628869455961230551_221_ThreadId(1186),0,0,2435
1628869678,197,1628869678442843630,2,1628869455961230551_197_ThreadId(1143),0,0,2389
1628869678,272,1628869678443496865,2,1628869453952921877_272_ThreadId(1358),0,0,2629
1628869678,193,1628869678443821182,2,1628869464761578001_193_ThreadId(1114),0,0,2550
1628869678,208,1628869678443885086,2,1628869455961230551_208_ThreadId(1158),0,0,2429
1628869678,253,1628869678444619925,2,1628869455961230551_253_ThreadId(1263),0,0,2442
1628869678,250,1628869678444888840,2,1628869464761578001_250_ThreadId(1223),0,0,2585
1628869678,162,1628869678444936742,2,1628869457161078320_162_ThreadId(1110),0,0,2463
1628869678,252,1628869678445712184,2,1628869455742719546_252_ThreadId(1301),0,0,2455
1628869678,280,1628869678445731485,2,1628869453952921877_280_ThreadId(1369),0,0,2627
1628869678,175,1628869678445768187,2,1628869457161078320_175_ThreadId(1158),0,0,2456
1628869678,179,1628869678445986999,2,1628869455742719546_179_ThreadId(1159),0,0,2425
1628869678,266,1628869678446573230,2,1628869464761578001_266_ThreadId(1280),0,0,2585
1628869678,249,1628869678450956266,2,1628869455961230551_249_ThreadId(1244),0,0,2442
1628869678,178,1628869678451305684,2,1628869457161078320_178_ThreadId(1161),0,0,2455
1628869678,223,1628869678451775209,2,1628869455742719546_223_ThreadId(1239),0,0,2457
1628869678,263,1628869678452437345,2,1628869464761578001_263_ThreadId(1270),0,0,2591
1628869678,172,1628869678452866468,2,1628869457161078320_172_ThreadId(1143),0,0,2465
1628869678,77,1628869678453191786,2,1628869455961230551_77_ThreadId(925),0,0,2419
1628869678,215,1628869678453797018,2,1628869455742719546_215_ThreadId(1229),0,0,2459
1628869678,286,1628869678458446668,2,1628869453952921877_286_ThreadId(1375),0,0,2636
1628869678,196,1628869678459191408,2,1628869457161078320_196_ThreadId(1201),0,0,2445
1628869678,157,1628869678459300614,2,1628869457161078320_157_ThreadId(1105),0,0,2482
1628869678,287,1628869678459426720,2,1628869464761578001_287_ThreadId(1335),0,0,2573
1628869678,248,1628869678459528526,2,1628869455961230551_248_ThreadId(1243),0,0,2443
1628869678,294,1628869678459940048,2,1628869464761578001_294_ThreadId(1348),0,0,2567
1628869678,262,1628869678460103757,2,1628869455961230551_262_ThreadId(1287),0,0,2442
1628869678,239,1628869678460211563,2,1628869455961230551_239_ThreadId(1217),0,0,2445
1628869678,281,1628869678460485777,2,1628869464761578001_281_ThreadId(1325),0,0,2582
1628869678,282,1628869678460621385,2,1628869452660382942_282_ThreadId(1507),0,0,2958
1628869678,265,1628869678461336923,2,1628869455961230551_265_ThreadId(1290),0,0,2442
1628869678,181,1628869678461466630,2,1628869457161078320_181_ThreadId(1164),0,0,2464
1628869678,245,1628869678462413381,2,1628869455961230551_245_ThreadId(1223),0,0,2452
1628869678,189,1628869678466349992,2,1628869455961230551_189_ThreadId(1106),0,0,2428
1628869678,274,1628869678466662809,2,1628869464761578001_274_ThreadId(1308),0,0,2592
1628869678,192,1628869678466905322,2,1628869455742719546_192_ThreadId(1183),0,0,2432
1628869678,273,1628869678467220639,2,1628869453952921877_273_ThreadId(1360),0,0,2651
1628869678,275,1628869678467342745,2,1628869453952921877_275_ThreadId(1364),0,0,2650
1628869678,195,1628869678467437050,2,1628869455742719546_195_ThreadId(1188),0,0,2429
1628869678,213,1628869678467871174,2,1628869455742719546_213_ThreadId(1227),0,0,2472
1628869678,241,1628869678468230693,2,1628869455742719546_241_ThreadId(1289),0,0,2475
1628869678,219,1628869678468287296,2,1628869460439989732_219_ThreadId(1186),0,0,2892
1628869678,213,1628869678468461606,2,1628869455961230551_213_ThreadId(1163),0,0,2459
1628869678,194,1628869678468979133,2,1628869455742719546_194_ThreadId(1185),0,0,2434
1628869678,227,1628869678469160443,2,1628869455742719546_227_ThreadId(1258),0,0,2472
1628869678,261,1628869678469212846,2,1628869455961230551_261_ThreadId(1283),0,0,2450
1628869678,279,1628869678469510562,2,1628869453952921877_279_ThreadId(1368),0,0,2651
1628869678,226,1628869678469679871,2,1628869455742719546_226_ThreadId(1257),0,0,2474
1628869678,217,1628869678469923484,2,1628869455961230551_217_ThreadId(1167),0,0,2459
1628869678,208,1628869678469965586,2,1628869457161078320_208_ThreadId(1227),0,0,2496
1628869678,289,1628869678470455613,2,1628869464761578001_289_ThreadId(1337),0,0,2584
1628869678,245,1628869678471100747,2,1628869455742719546_245_ThreadId(1294),0,0,2476
1628869678,280,1628869678473610282,2,1628869464761578001_280_ThreadId(1322),0,0,2594
1628869678,296,1628869678473779991,2,1628869464761578001_296_ThreadId(1351),0,0,2578
1628869678,212,1628869678474120409,2,1628869455961230551_212_ThreadId(1162),0,0,2466
1628869678,216,1628869678474249816,2,1628869455742719546_216_ThreadId(1230),0,0,2476
1628869678,282,1628869678474362222,2,1628869453952921877_282_ThreadId(1371),0,0,2650
1628869678,191,1628869678474878950,2,1628869455961230551_191_ThreadId(1123),0,0,2427
1628869678,212,1628869678475179366,2,1628869455742719546_212_ThreadId(1226),0,0,2481
1628869678,190,1628869678475313573,2,1628869455742719546_190_ThreadId(1181),0,0,2444
1628869678,220,1628869678476381231,2,1628869457161078320_229_ThreadId(1255),0,0,2505
1628869678,214,1628869678476992964,2,1628869455742719546_214_ThreadId(1228),0,0,2480
1628869678,179,1628869678477657099,2,1628869457161078320_179_ThreadId(1162),0,0,2479
1628869678,185,1628869678477673200,2,1628869455742719546_185_ThreadId(1175),0,0,2450
1628869678,169,1628869678478165427,2,1628869457161078320_169_ThreadId(1132),0,0,2491
1628869678,213,1628869678478670054,2,1628869457161078320_213_ThreadId(1234),0,0,2508
1628869678,262,1628869678478838563,2,1628869464761578001_262_ThreadId(1267),0,0,2618
1628869678,272,1628869678479357291,2,1628869464761578001_272_ThreadId(1294),0,0,2608
1628869678,270,1628869678479517899,2,1628869464761578001_270_ThreadId(1284),0,0,2610
1628869678,164,1628869678479877318,2,1628869457161078320_164_ThreadId(1114),0,0,2497
1628869678,256,1628869678480748865,2,1628869464761578001_256_ThreadId(1240),0,0,2625
1628869678,247,1628869678480803068,2,1628869455961230551_247_ThreadId(1239),0,0,2469
1628869678,251,1628869678481559209,2,1628869455961230551_251_ThreadId(1250),0,0,2476
1628869678,220,1628869678481665915,2,1628869455742719546_220_ThreadId(1234),0,0,2482
1628869678,210,1628869678482244946,2,1628869455742719546_210_ThreadId(1224),0,0,2484
1628869678,198,1628869678482275847,2,1628869457161078320_198_ThreadId(1204),0,0,2468
1628869678,167,1628869678482283248,2,1628869457161078320_167_ThreadId(1124),0,0,2499
1628869678,278,1628869678482653568,2,1628869464761578001_278_ThreadId(1320),0,0,2608
1628869678,295,1628869678483484112,2,1628869453952921877_295_ThreadId(1384),0,0,2650
1628869678,288,1628869678483639120,2,1628869464761578001_288_ThreadId(1336),0,0,2600
1628869678,218,1628869678487697038,2,1628869460439989732_218_ThreadId(1181),0,0,2918
1628869678,184,1628869678487898149,2,1628869457161078320_184_ThreadId(1173),0,0,2486
1628869678,168,1628869678488157463,2,1628869457161078320_168_ThreadId(1131),0,0,2504
1628869678,167,1628869678488544984,2,1628869455961230551_167_ThreadId(1064),0,0,2467
1628869678,284,1628869678488846100,2,1628869464761578001_284_ThreadId(1332),0,0,2607
1628869678,268,1628869678489183218,2,1628869464761578001_268_ThreadId(1282),0,0,2623
1628869678,277,1628869678489360428,2,1628869464761578001_277_ThreadId(1316),0,0,2614
1628869678,291,1628869678489464233,2,1628869464761578001_291_ThreadId(1339),0,0,2601
1628869678,265,1628869678491798359,2,1628869455137422724_265_ThreadId(1436),1,1,2130
1628869678,273,1628869678492170879,1,1628869464761578001_273_ThreadId(1304),0,0,1667
1628869678,75,1628869678492244383,1,1628869456901861735_75_ThreadId(936),0,0,1883
1628869678,267,1628869678492434093,1,1628869464761578001_267_ThreadId(1281),0,0,1673
1628869678,170,1628869678492617403,1,1628869457161078320_170_ThreadId(1134),0,0,1552
1628869678,200,1628869678493766264,2,1628869455961230551_200_ThreadId(1147),0,0,2445
1628869678,220,1628869678494036579,2,1628869455961230551_229_ThreadId(1194),0,0,2479
1628869678,252,1628869678494373997,2,1628869460439989732_252_ThreadId(1287),1,1,2926
1628869678,290,1628869678495150839,2,1628869464761578001_290_ThreadId(1338),0,0,2608
1628869678,202,1628869678495590962,2,1628869457161078320_202_ThreadId(1219),0,0,2527
1628869678,158,1628869678495608263,2,1628869460439989732_158_ThreadId(1062),0,0,2923
1628869678,177,1628869678495939781,2,1628869457161078320_177_ThreadId(1160),0,0,2503
1628869678,287,1628869678496208695,2,1628869456901861735_287_ThreadId(1334),0,0,2830
1628869678,285,1628869678497204849,2,1628869464761578001_285_ThreadId(1333),0,0,2614
1628869678,225,1628869678497615271,1,1628869457161078320_225_ThreadId(1251),0,0,1583
1628869678,224,1628869678497650373,1,1628869455742719546_224_ThreadId(1244),0,0,1560
1628869678,220,1628869678498399613,1,1628869457161078320_220_ThreadId(1241),0,0,1585
1628869678,227,1628869678498810935,2,1628869455961230551_227_ThreadId(1192),0,0,2488
1628869678,271,1628869678498994945,1,1628869455742719546_271_ThreadId(1345),0,0,1562
1628869678,262,1628869678499230658,3,1628869452660382942_262_ThreadId(1448),0,0,3016
1628869678,255,1628869678499494472,2,1628869455961230551_255_ThreadId(1267),0,0,2491
1628869678,298,1628869678500132306,2,1628869464761578001_298_ThreadId(1353),0,0,2610
1628869678,195,1628869678500441423,2,1628869457161078320_195_ThreadId(1197),0,0,2490
1628869678,262,1628869678500508526,2,1628869456901861735_262_ThreadId(1299),1,1,2861
1628869678,235,1628869678500866446,2,1628869455961230551_235_ThreadId(1205),0,0,2494
1628869678,219,1628869678501011353,2,1628869455742719546_219_ThreadId(1233),0,0,2504
1628869678,196,1628869678501257967,2,1628869455961230551_196_ThreadId(1142),0,0,2454
1628869678,159,1628869678501826097,2,1628869455961230551_159_ThreadId(1051),0,0,2490
1628869678,220,1628869678502277521,1,1628869455742719546_229_ThreadId(1260),0,0,1563
1628869678,230,1628869678502390827,1,1628869455742719546_230_ThreadId(1261),0,0,1564
1628869678,258,1628869678502681043,1,1628869455742719546_258_ThreadId(1317),0,0,1563
1628869678,212,1628869678502771348,1,1628869457161078320_212_ThreadId(1233),0,0,1588
1628869678,199,1628869678502872453,2,1628869457161078320_199_ThreadId(1205),0,0,2490
1628869678,204,1628869678503595692,1,1628869457161078320_204_ThreadId(1223),0,0,1589
1628869678,221,1628869678503602692,1,1628869457161078320_221_ThreadId(1245),0,0,1590
1628869678,254,1628869678504135221,1,1628869455742719546_254_ThreadId(1303),0,0,1565
1628869678,273,1628869678504461939,1,1628869455961230551_273_ThreadId(1315),0,0,1552
1628869678,240,1628869678504529442,1,1628869455742719546_242_ThreadId(1291),0,0,1566
1628869678,197,1628869678504549443,2,1628869457161078320_197_ThreadId(1203),0,0,2492
1628869678,247,1628869678504726453,2,1628869455742719546_247_ThreadId(1296),0,0,2512
1628869678,258,1628869678504865660,2,1628869455961230551_258_ThreadId(1279),0,0,2494
1628869678,231,1628869678505462992,2,1628869457161078320_231_ThreadId(1257),0,0,2540
1628869678,192,1628869678505658203,2,1628869455961230551_192_ThreadId(1126),0,0,2461
1628869678,272,1628869678505859514,2,1628869460439989732_272_ThreadId(1331),0,0,2920
1628869678,286,1628869678506268336,2,1628869464761578001_286_ThreadId(1334),0,0,2625
1628869678,194,1628869678508078933,1,1628869455961230551_194_ThreadId(1129),0,0,1556
1628869678,184,1628869678508218840,1,1628869455961230551_184_ThreadId(1087),0,0,1555
1628869678,210,1628869678508478154,1,1628869457161078320_210_ThreadId(1229),0,0,1595
1628869678,209,1628869678508654264,1,1628869457161078320_209_ThreadId(1228),0,0,1596
1628869678,122,1628869678509071086,1,1628869455742719546_122_ThreadId(999),0,0,1571
1628869678,235,1628869678509377803,2,1628869455742719546_235_ThreadId(1269),0,0,2515
1628869678,230,1628869678509789425,2,1628869460439989732_230_ThreadId(1263),0,0,2936
1628869678,246,1628869678510749676,2,1628869455742719546_246_ThreadId(1295),1,1,2517
