1628631794,68,1628631794463636533,2,1628631427943945217_68_ThreadId(305),0,0,2489
1628631794,75,1628631794464061355,1,1628631427976911989_75_ThreadId(320),0,0,1166
1628631794,89,1628631794464077856,2,1628631427976911989_89_ThreadId(353),0,0,2443
1628631794,74,1628631794464103858,1,1628631427976911989_74_ThreadId(319),0,0,1190
1628631794,84,1628631794464200463,2,1628631427943945217_84_ThreadId(334),0,0,2474
1628631794,49,1628631794464205663,1,1628631427943945217_49_ThreadId(282),0,0,1222
1628631794,73,1628631794464273467,2,1628631427943945217_73_ThreadId(314),0,0,2489
1628631794,70,1628631794464791195,2,1628631427976911989_70_ThreadId(315),0,0,2453
1628631794,61,1628631794464938603,2,1628631427976911989_61_ThreadId(297),0,0,2462
1628631794,90,1628631794465089311,2,1628631427976911989_90_ThreadId(354),0,0,2435
1628631794,93,1628631794465849752,2,1628631427943945217_93_ThreadId(348),0,0,2473
1628631794,66,1628631794467791656,2,1628631427976911989_66_ThreadId(305),0,0,2454
1628631794,60,1628631794468217479,2,1628631427976911989_60_ThreadId(296),0,0,2463
1628631794,87,1628631794468386288,1,1628631427976911989_87_ThreadId(351),0,0,1153
1628631794,96,1628631794468766908,2,1628631427976911989_96_ThreadId(364),0,0,2439
1628631794,39,1628631794470434798,2,1628631427983043219_39_ThreadId(261),0,0,2473
1628631794,99,1628631794472454507,2,1628631427970349936_99_ThreadId(355),0,0,2439
1628631794,76,1628631794472777624,1,1628631427970349936_76_ThreadId(317),0,0,1198
1628631794,77,1628631794473009837,1,1628631427970349936_77_ThreadId(318),0,0,1201
1628631794,92,1628631794473299552,2,1628631427970349936_92_ThreadId(343),0,0,2444
1628631794,69,1628631794473953187,1,1628631427970349936_69_ThreadId(307),0,0,1201
1628631794,73,1628631794477726790,2,1628631427976911989_73_ThreadId(318),0,0,2463
1628631794,82,1628631794482541549,2,1628631427970349936_82_ThreadId(323),0,0,2468
1628631794,91,1628631794489550026,2,1628631427970349936_91_ThreadId(342),0,0,2466
1628631794,100,1628631794493671248,2,1628631427976911989_100_ThreadId(368),0,0,2462
1628631794,96,1628631794507260379,2,1628631440986775253_96_ThreadId(366),0,0,2470
1628631794,23,1628631794746875869,3,1628631426641001777_23_ThreadId(240),0,0,3099
1628631794,58,1628631794751148499,3,1628631426641001777_58_ThreadId(292),0,0,3099
1628631794,27,1628631794751473016,3,1628631426641001777_27_ThreadId(247),0,0,3100
1628631794,75,1628631794768199316,3,1628631427539743091_75_ThreadId(328),0,0,3200
1628631794,81,1628631794778684880,3,1628631427558294889_81_ThreadId(324),0,0,3183
1628631794,86,1628631794782926508,3,1628631427558294889_86_ThreadId(330),0,0,3181
1628631794,96,1628631794803767229,3,1628631427539743091_96_ThreadId(371),0,0,3200
1628631794,7,1628631794855728624,3,1628631427694588314_7_ThreadId(213),0,0,3130
1628631794,18,1628631794855915134,3,1628631427746404999_18_ThreadId(224),0,0,3077
1628631794,56,1628631794855916934,3,1628631426641001777_56_ThreadId(290),0,0,3183
1628631794,27,1628631794855966137,3,1628631427699824996_27_ThreadId(241),0,0,3125
1628631794,30,1628631794856039241,3,1628631427694588314_30_ThreadId(241),0,0,3130
1628631794,12,1628631794856075543,3,1628631427699824996_12_ThreadId(218),0,0,3125
1628631794,46,1628631794856269553,3,1628631427660661191_46_ThreadId(265),0,0,3165
1628631794,58,1628631794856344857,3,1628631427660661191_58_ThreadId(284),0,0,3165
1628631794,59,1628631794856357658,3,1628631427660661191_59_ThreadId(285),0,0,3166
1628631794,5,1628631794856408661,3,1628631427746404999_5_ThreadId(211),0,0,3079
1628631794,8,1628631794856431462,3,1628631427743320134_8_ThreadId(213),0,0,3083
1628631794,19,1628631794856870886,3,1628631427694588314_19_ThreadId(227),0,0,3133
1628631794,71,1628631794857172902,3,1628631427558294889_71_ThreadId(311),0,0,3263
1628631794,36,1628631794857398014,3,1628631427694588314_36_ThreadId(248),0,0,3133
1628631794,36,1628631794857427816,3,1628631425706838909_36_ThreadId(257),0,0,3121
1628631794,1,1628631794857806036,3,1628631427743320134_1_ThreadId(206),0,0,3085
1628631794,39,1628631794857814037,3,1628631427717891767_39_ThreadId(260),0,0,3110
1628631794,16,1628631794857865839,3,1628631427717891767_16_ThreadId(223),0,0,3111
1628631794,31,1628631794858133054,3,1628631426641001777_31_ThreadId(254),0,0,3189
1628631794,2,1628631794858192657,3,1628631427717891767_2_ThreadId(208),0,0,3111
1628631794,45,1628631794858276161,3,1628631427675276276_45_ThreadId(269),0,0,3155
1628631794,37,1628631794858359966,3,1628631427717891767_37_ThreadId(257),0,0,3115
1628631794,12,1628631794858566977,3,1628631427717891767_12_ThreadId(218),0,0,3112
1628631794,63,1628631794858675183,3,1628631427641781676_63_ThreadId(297),0,0,3192
1628631794,17,1628631794859203711,3,1628631427675276276_17_ThreadId(227),0,0,3158
1628631794,82,1628631794873194664,3,1628631426641001777_82_ThreadId(328),0,0,3191
1628631794,96,1628631794878956774,3,1628631427660661191_96_ThreadId(353),0,0,3166
1628631794,36,1628631794879651411,3,1628631427660661191_36_ThreadId(253),0,0,3201
1628631794,94,1628631794883448015,3,1628631426641001777_94_ThreadId(353),0,0,3189
1628631794,81,1628631794902075918,3,1628631426641001777_81_ThreadId(327),0,0,3188
1628631794,59,1628631794919504855,3,1628631427558294889_59_ThreadId(297),0,0,3345
1628631794,45,1628631794941535040,3,1628631427660661191_45_ThreadId(264),0,0,3249
1628631794,36,1628631794964119555,3,1628631427743320134_36_ThreadId(249),0,0,3193
1628631794,71,1628631794964707387,3,1628631427743320134_71_ThreadId(302),0,0,3193
1628631794,50,1628631794964712887,3,1628631427743320134_50_ThreadId(269),0,0,3194
1628631794,54,1628631794964811292,3,1628631427743320134_54_ThreadId(275),0,0,3194
1628631794,61,1628631794964902697,3,1628631427558294889_61_ThreadId(301),0,0,3380
1628631794,44,1628631794965277517,3,1628631427743320134_44_ThreadId(261),0,0,3195
1628631794,46,1628631794965575433,3,1628631427699824996_46_ThreadId(266),0,0,3236
1628631794,64,1628631794965674439,3,1628631427699824996_64_ThreadId(292),0,0,3239
1628631794,27,1628631794966461381,3,1628631427746404999_27_ThreadId(242),0,0,3199
1628631794,40,1628631794966563687,3,1628631427746404999_40_ThreadId(262),0,0,3198
1628631794,55,1628631794966612289,3,1628631427743320134_55_ThreadId(276),0,0,3196
1628631794,37,1628631794966963608,3,1628631427746404999_37_ThreadId(259),0,0,3200
1628631794,63,1628631794967086915,3,1628631427743320134_63_ThreadId(289),0,0,3197
1628631794,56,1628631794967217222,3,1628631427743320134_56_ThreadId(278),0,0,3197
1628631794,60,1628631794967357529,3,1628631427743320134_60_ThreadId(286),0,0,3198
1628631794,50,1628631794967538839,3,1628631427746404999_50_ThreadId(283),0,0,3200
1628631794,53,1628631794967618143,3,1628631427743320134_53_ThreadId(272),0,0,3199
1628631794,58,1628631794967633244,3,1628631427743320134_58_ThreadId(280),0,0,3200
1628631794,34,1628631794967661746,3,1628631427789901937_34_ThreadId(255),0,0,3164
1628631794,45,1628631794967739350,3,1628631427746404999_45_ThreadId(278),0,0,3203
1628631794,32,1628631794967894558,3,1628631427746404999_32_ThreadId(254),0,0,3204
1628631794,59,1628631794967965962,3,1628631427746404999_59_ThreadId(292),0,0,3200
1628631794,61,1628631794968006264,3,1628631427743320134_61_ThreadId(287),0,0,3199
1628631794,52,1628631794968060567,3,1628631427743320134_52_ThreadId(271),0,0,3204
1628631794,37,1628631794968342882,3,1628631427789901937_37_ThreadId(258),0,0,3165
1628631794,66,1628631794968566894,3,1628631427743320134_66_ThreadId(292),0,0,3200
1628631794,31,1628631794968870711,3,1628631427746404999_31_ThreadId(252),0,0,3201
1628631794,35,1628631794968955015,3,1628631427743320134_35_ThreadId(248),0,0,3212
1628631794,34,1628631794969255831,3,1628631427746404999_34_ThreadId(256),0,0,3202
1628631794,46,1628631794969335836,3,1628631427746404999_46_ThreadId(279),0,0,3205
1628631794,49,1628631794969344336,3,1628631427743320134_49_ThreadId(268),0,0,3211
1628631794,53,1628631794969522546,3,1628631427746404999_53_ThreadId(286),0,0,3209
1628631794,56,1628631794970566702,3,1628631427746404999_56_ThreadId(289),0,0,3209
1628631794,79,1628631794985979531,3,1628631427746404999_79_ThreadId(315),0,0,3205
1628631794,4,1628631794987074990,3,1628631427717891767_4_ThreadId(210),0,0,3246
1628631794,15,1628631794987148094,3,1628631440884040536_15_ThreadId(218),0,0,3080
1628631794,77,1628631794987542515,3,1628631427699824996_77_ThreadId(315),0,0,3257
1628631794,62,1628631794988134447,3,1628631427743320134_62_ThreadId(288),0,0,3207
1628631794,51,1628631794988334458,3,1628631426641001777_51_ThreadId(284),0,0,3326
1628631794,48,1628631794988383860,3,1628631427743320134_48_ThreadId(267),0,0,3206
1628631794,54,1628631794988602072,3,1628631427789901937_54_ThreadId(288),0,0,3178
1628631794,48,1628631794988712778,3,1628631427789901937_48_ThreadId(279),0,0,3180
1628631794,64,1628631794988848685,3,1628631427789901937_64_ThreadId(306),0,0,3179
1628631794,63,1628631794989055096,3,1628631427789901937_63_ThreadId(305),0,0,3180
1628631794,3,1628631794989082798,3,1628631440884040536_3_ThreadId(205),0,0,3086
1628631794,49,1628631794989237606,3,1628631427746404999_49_ThreadId(282),0,0,3224
1628631794,4,1628631794989453518,3,1628631427896800783_4_ThreadId(210),0,0,3073
1628631794,57,1628631794989548723,3,1628631427746404999_57_ThreadId(290),0,0,3227
1628631794,12,1628631794989566524,3,1628631440884040536_12_ThreadId(215),0,0,3089
1628631794,8,1628631794989625227,3,1628631440884040536_8_ThreadId(210),0,0,3088
1628631794,58,1628631794989700631,3,1628631427746404999_58_ThreadId(291),0,0,3228
1628631794,54,1628631794989750034,3,1628631427746404999_54_ThreadId(287),0,0,3229
1628631794,3,1628631794989939244,3,1628631427860751946_3_ThreadId(208),0,0,3116
1628631794,11,1628631794990496874,3,1628631427860751946_11_ThreadId(217),0,0,3117
1628631794,7,1628631794990626681,3,1628631427896800783_7_ThreadId(213),0,0,3082
1628631794,66,1628631794990864694,3,1628631427789901937_66_ThreadId(312),0,0,3179
1628631794,2,1628631794991187011,3,1628631426877202880_2_ThreadId(207),0,0,3102
1628631794,78,1628631794991238214,3,1628631427743320134_78_ThreadId(314),0,0,3193
1628631794,12,1628631794991253915,3,1628631426877202880_12_ThreadId(218),0,0,3101
1628631794,2,1628631794991427624,3,1628631427860751946_2_ThreadId(207),0,0,3120
1628631794,75,1628631794991455626,3,1628631427699824996_75_ThreadId(311),0,0,3240
1628631794,51,1628631794991477827,3,1628631427746404999_51_ThreadId(284),0,0,3233
1628631794,80,1628631794991523029,3,1628631427699824996_80_ThreadId(318),0,0,3238
1628631794,73,1628631794991700139,3,1628631427743320134_73_ThreadId(309),0,0,3201
1628631794,69,1628631794991731640,3,1628631427743320134_69_ThreadId(296),0,0,3206
1628631794,80,1628631794991839146,3,1628631427694588314_80_ThreadId(327),0,0,3241
1628631794,1,1628631794992321072,3,1628631426877202880_1_ThreadId(206),0,0,3104
1628631794,67,1628631794992883002,3,1628631427699824996_67_ThreadId(297),0,0,3252
1628631794,81,1628631794992921504,3,1628631427694588314_81_ThreadId(329),0,0,3250
1628631794,83,1628631794992965907,3,1628631427699824996_83_ThreadId(323),0,0,3241
1628631794,68,1628631794993130116,3,1628631427743320134_68_ThreadId(295),0,0,3210
1628631794,83,1628631794993422631,3,1628631427694588314_83_ThreadId(331),0,0,3251
1628631794,72,1628631794993544638,3,1628631427699824996_72_ThreadId(305),0,0,3254
1628631794,87,1628631794994133470,3,1628631427694588314_87_ThreadId(337),0,0,3250
1628631794,79,1628631794994159471,3,1628631427694588314_79_ThreadId(326),0,0,3259
1628631794,74,1628631794994705800,3,1628631427746404999_74_ThreadId(310),0,0,3206
1628631794,64,1628631794994708901,3,1628631427746404999_64_ThreadId(297),0,0,3207
1628631794,80,1628631794994774704,3,1628631427746404999_80_ThreadId(318),0,0,3202
1628631794,79,1628631794994843908,3,1628631427699824996_79_ThreadId(317),0,0,3251
1628631794,89,1628631794994903811,3,1628631427743320134_89_ThreadId(325),0,0,3196
1628631794,76,1628631794995034418,3,1628631427699824996_76_ThreadId(314),0,0,3254
1628631794,74,1628631794995247529,3,1628631427743320134_74_ThreadId(310),0,0,3205
1628631794,9,1628631794995769858,3,1628631426877202880_9_ThreadId(214),0,0,3097
1628631794,15,1628631794995963168,3,1628631427860751946_15_ThreadId(221),0,0,3121
1628631794,11,1628631794996001970,3,1628631425706838909_11_ThreadId(217),0,0,3282
1628631794,86,1628631794996005570,3,1628631427699824996_86_ThreadId(326),0,0,3247
1628631794,60,1628631794996085075,3,1628631427746404999_60_ThreadId(293),0,0,3226
1628631794,90,1628631794996356189,3,1628631427746404999_90_ThreadId(336),0,0,3199
1628631794,84,1628631794996715008,3,1628631427743320134_84_ThreadId(320),0,0,3201
1628631794,94,1628631794996873417,3,1628631427743320134_94_ThreadId(330),0,0,3200
1628631794,92,1628631794997095929,3,1628631427743320134_92_ThreadId(328),0,0,3193
1628631794,66,1628631794997533552,3,1628631427746404999_66_ThreadId(299),0,0,3225
1628631794,57,1628631794997597856,3,1628631427789901937_57_ThreadId(291),0,0,3191
1628631794,85,1628631794997812967,3,1628631427743320134_85_ThreadId(321),0,0,3198
1628631794,53,1628631794997881671,3,1628631427789901937_53_ThreadId(287),0,0,3194
1628631794,7,1628631794998071881,3,1628631440884040536_7_ThreadId(209),0,0,3101
1628631794,13,1628631794998128084,3,1628631426877202880_13_ThreadId(219),0,0,3108
1628631794,82,1628631794998156886,3,1628631427694588314_82_ThreadId(330),0,0,3262
1628631794,67,1628631794998472303,3,1628631427746404999_67_ThreadId(300),0,0,3227
1628631794,46,1628631794999476257,3,1628631427789901937_46_ThreadId(276),0,0,3193
1628631794,49,1628631794999560462,3,1628631427789901937_49_ThreadId(280),0,0,3193
1628631795,95,1628631795000010986,3,1628631427743320134_95_ThreadId(331),0,0,3199
1628631795,100,1628631795000270200,3,1628631427743320134_100_ThreadId(336),0,0,3198
1628631795,47,1628631795000845931,3,1628631427789901937_47_ThreadId(277),0,0,3193
1628631795,81,1628631795001091444,3,1628631427743320134_81_ThreadId(317),0,0,3206
1628631795,44,1628631795001137646,3,1628631427789901937_44_ThreadId(267),0,0,3192
1628631795,99,1628631795001993892,3,1628631427743320134_99_ThreadId(335),0,0,3192
1628631795,83,1628631795002028294,3,1628631427743320134_83_ThreadId(319),0,0,3207
1628631795,63,1628631795002784535,3,1628631426641001777_63_ThreadId(297),0,0,3344
1628631795,70,1628631795002915542,3,1628631427746404999_70_ThreadId(303),0,0,3227
1628631795,88,1628631795003624680,3,1628631427558294889_88_ThreadId(335),0,0,3399
1628631795,61,1628631795004087405,3,1628631427789901937_61_ThreadId(303),0,0,3193
1628631795,10,1628631795004160409,3,1628631427717891767_10_ThreadId(216),0,0,3268
1628631795,71,1628631795004263815,3,1628631427746404999_71_ThreadId(306),0,0,3229
1628631795,76,1628631795005124761,3,1628631427789901937_76_ThreadId(328),0,0,3178
1628631795,88,1628631795008222127,3,1628631427743320134_88_ThreadId(324),0,0,3212
1628631795,82,1628631795009725008,3,1628631427746404999_82_ThreadId(320),0,0,3221
1628631795,11,1628631795009743709,3,1628631427699824996_11_ThreadId(217),0,0,3304
1628631795,15,1628631795009891517,3,1628631427660661191_15_ThreadId(222),0,0,3335
1628631795,73,1628631795010095328,3,1628631427746404999_73_ThreadId(309),0,0,3232
1628631795,8,1628631795010366643,3,1628631427717891767_8_ThreadId(214),0,0,3276
1628631795,69,1628631795010757364,3,1628631427789901937_69_ThreadId(315),0,0,3194
1628631795,24,1628631795010816867,3,1628631427660661191_24_ThreadId(240),0,0,3338
1628631795,55,1628631795010846069,3,1628631427641781676_55_ThreadId(286),0,0,3358
1628631795,76,1628631795010875170,3,1628631427746404999_76_ThreadId(312),0,0,3230
1628631795,5,1628631795015091397,3,1628631427699824996_5_ThreadId(210),0,0,3301
1628631795,8,1628631795015295608,3,1628631427694588314_8_ThreadId(214),0,0,3303
1628631795,40,1628631795015407114,3,1628631427699824996_42_ThreadId(260),0,0,3305
1628631795,18,1628631795015563422,3,1628631427717891767_18_ThreadId(228),0,0,3281
1628631795,22,1628631795015815836,3,1628631427717891767_22_ThreadId(235),0,0,3288
1628631795,7,1628631795015913341,3,1628631425706838909_7_ThreadId(213),0,0,3294
1628631795,77,1628631795015944243,3,1628631427746404999_77_ThreadId(313),0,0,3234
1628631795,22,1628631795016064749,3,1628631427660661191_22_ThreadId(238),0,0,3346
1628631795,7,1628631795016190556,3,1628631427717891767_7_ThreadId(213),0,0,3284
1628631795,83,1628631795016310763,3,1628631427746404999_83_ThreadId(321),0,0,3229
1628631795,59,1628631795016560976,3,1628631427641781676_59_ThreadId(291),0,0,3358
1628631795,81,1628631795016561276,3,1628631427746404999_81_ThreadId(319),0,0,3231
1628631795,60,1628631795016669882,3,1628631427558294889_60_ThreadId(300),0,0,3440
1628631795,19,1628631795017092805,3,1628631427717891767_19_ThreadId(229),0,0,3283
1628631795,11,1628631795017272214,3,1628631427694588314_11_ThreadId(217),0,0,3089
1628631795,39,1628631795017584431,3,1628631427641781676_39_ThreadId(256),0,0,3142
1628631795,92,1628631795017660135,3,1628631427641781676_92_ThreadId(351),0,0,3141
1628631795,56,1628631795017668036,3,1628631427641781676_56_ThreadId(287),0,0,3142
1628631795,53,1628631795018000853,3,1628631427675276276_53_ThreadId(278),0,0,3106
1628631795,1,1628631795018125760,3,1628631425706838909_1_ThreadId(207),0,0,3303
1628631795,46,1628631795018192664,3,1628631427641781676_46_ThreadId(268),0,0,3143
1628631795,62,1628631795018260367,3,1628631427641781676_62_ThreadId(294),0,0,3358
1628631795,56,1628631795018406275,3,1628631427675276276_56_ThreadId(281),0,0,3109
1628631795,49,1628631795018424876,3,1628631426641001777_49_ThreadId(282),0,0,3362
1628631795,71,1628631795018634988,3,1628631426641001777_71_ThreadId(311),0,0,3144
1628631795,12,1628631795018703391,3,1628631425706838909_12_ThreadId(218),0,0,3304
1628631795,22,1628631795019021708,3,1628631427694588314_22_ThreadId(232),0,0,3316
